"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",222239,7495,-23.24275,151.77521,3,06/23/2023 06:56:00,Argos,0,533,SR,,401677660.54,06/23/2023 06:54:22,1,14,0,-121,401677660.54,151.77521,-23.24275,151.7752,-23.24275,58,3,130,217,77,93,144,32,93,171,17,1,32,15,87,125,63,129,220,16,138,202,119,29,116,53,205,23,102,138,91,8,80,105,1,60,166,61,
"",222239,7495,-23.24275,151.77521,3,06/23/2023 06:56:00,Argos,0,533,SR,,401677660.54,06/23/2023 06:54:38,1,14,0,-121,401677660.54,151.77521,-23.24275,151.7752,-23.24275,58,3,130,217,77,93,144,32,217,192,0,0,0,0,0,0,255,0,0,0,0,0,99,217,160,0,0,0,0,0,0,255,0,0,0,0,0,102,
"",222239,7495,-23.24275,151.77521,3,06/23/2023 06:56:00,Argos,0,533,SR,,401677660.54,06/23/2023 06:57:43,1,14,0,-121,401677660.54,151.77521,-23.24275,151.7752,-23.24275,58,3,130,217,77,93,144,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24275,151.77521,3,06/23/2023 06:56:00,Argos,0,533,SR,,401677660.54,06/23/2023 06:58:01,1,14,0,-121,401677660.54,151.77521,-23.24275,151.7752,-23.24275,58,3,130,217,77,93,144,76,242,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24275,151.77521,3,06/23/2023 06:56:00,Argos,0,533,SR,,401677660.54,06/23/2023 06:58:22,1,14,0,-121,401677660.54,151.77521,-23.24275,151.7752,-23.24275,58,3,130,217,77,93,144,32,218,0,0,0,0,0,0,23,255,0,0,0,0,0,129,217,224,0,0,0,0,0,10,255,0,0,0,0,0,206,
"",222239,7495,-23.24275,151.77521,3,06/23/2023 06:56:00,Argos,0,533,SR,,401677660.54,06/23/2023 06:58:37,1,14,0,-121,401677660.54,151.77521,-23.24275,151.7752,-23.24275,58,3,130,217,77,93,144,95,88,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24275,151.77521,3,06/23/2023 06:56:00,Argos,0,533,SR,,401677660.54,06/23/2023 06:58:54,1,14,0,-121,401677660.54,151.77521,-23.24275,151.7752,-23.24275,58,3,130,217,77,93,144,71,48,165,253,104,33,76,164,43,156,179,88,20,82,179,2,9,167,156,207,160,85,128,,,,,,,,,
"",222239,7495,-23.24275,151.77521,3,06/23/2023 06:56:00,Argos,0,533,SR,,401677660.54,06/23/2023 06:59:09,1,14,0,-121,401677660.54,151.77521,-23.24275,151.7752,-23.24275,58,3,130,217,77,93,144,106,128,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24275,151.77521,3,06/23/2023 06:56:00,Argos,0,533,SR,,401677660.54,06/23/2023 06:59:28,2,14,0,-121,401677660.54,151.77521,-23.24275,151.7752,-23.24275,58,3,130,217,77,93,144,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24542,151.77258,3,06/23/2023 07:09:23,Argos,0,488,A1,,401677660.1,06/23/2023 07:07:06,1,16,0,-125,401677660.1,151.77258,-23.24542,151.77258,-23.24542,56,3,208,783,55,98,134,79,253,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24542,151.77258,3,06/23/2023 07:09:23,Argos,0,488,A1,,401677660.1,06/23/2023 07:07:21,1,16,0,-125,401677660.1,151.77258,-23.24542,151.77258,-23.24542,56,3,208,783,55,98,134,95,120,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24542,151.77258,3,06/23/2023 07:09:23,Argos,0,488,A1,,401677660.1,06/23/2023 07:07:37,1,16,0,-125,401677660.1,151.77258,-23.24542,151.77258,-23.24542,56,3,208,783,55,98,134,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24542,151.77258,3,06/23/2023 07:09:23,Argos,0,488,A1,,401677660.1,06/23/2023 07:08:22,1,16,0,-125,401677660.1,151.77258,-23.24542,151.77258,-23.24542,56,3,208,783,55,98,134,65,251,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24542,151.77258,3,06/23/2023 07:09:23,Argos,0,488,A1,,401677660.1,06/23/2023 07:08:37,1,16,0,-125,401677660.1,151.77258,-23.24542,151.77258,-23.24542,56,3,208,783,55,98,134,94,125,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24542,151.77258,3,06/23/2023 07:09:23,Argos,0,488,A1,,401677660.1,06/23/2023 07:09:29,1,16,0,-125,401677660.1,151.77258,-23.24542,151.77258,-23.24542,56,3,208,783,55,98,134,27,142,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24542,151.77258,3,06/23/2023 07:09:23,Argos,0,488,A1,,401677660.1,06/23/2023 07:09:44,1,16,0,-125,401677660.1,151.77258,-23.24542,151.77258,-23.24542,56,3,208,783,55,98,134,64,254,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24542,151.77258,3,06/23/2023 07:09:23,Argos,0,488,A1,,401677660.1,06/23/2023 07:10:02,1,16,0,-125,401677660.1,151.77258,-23.24542,151.77258,-23.24542,56,3,208,783,55,98,134,88,130,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24542,151.77258,3,06/23/2023 07:09:23,Argos,0,488,A1,,401677660.1,06/23/2023 07:10:20,1,16,0,-125,401677660.1,151.77258,-23.24542,151.77258,-23.24542,56,3,208,783,55,98,134,103,204,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24542,151.77258,3,06/23/2023 07:09:23,Argos,0,488,A1,,401677660.1,06/23/2023 07:10:38,3,16,0,-125,401677660.1,151.77258,-23.24542,151.77258,-23.24542,56,3,208,783,55,98,134,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24542,151.77258,3,06/23/2023 07:09:23,Argos,0,488,A1,,401677660.1,06/23/2023 07:10:53,2,16,0,-125,401677660.1,151.77258,-23.24542,151.77258,-23.24542,56,3,208,783,55,98,134,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24542,151.77258,3,06/23/2023 07:09:23,Argos,0,488,A1,,401677660.1,06/23/2023 07:11:09,1,16,0,-125,401677660.1,151.77258,-23.24542,151.77258,-23.24542,56,3,208,783,55,98,134,79,255,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.24542,151.77258,3,06/23/2023 07:09:23,Argos,0,488,A1,,401677660.1,06/23/2023 07:14:59,1,16,0,-125,401677660.1,151.77258,-23.24542,151.77258,-23.24542,56,3,208,783,55,98,134,89,135,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.27018,151.77617,B,06/23/2023 23:47:15,Argos,0,0,MC,,401677667.87,06/23/2023 23:47:15,1,1,1,-119,401677667.87,151.77617,-23.27018,151.77617,-23.27018,0,3,14988,23850,9418,63,10349,32,218,192,0,0,0,0,0,255,3,0,0,0,0,0,219,218,160,0,0,0,0,0,255,1,0,0,0,0,0,140,
"",222239,7495,-23.29097,151.7365,3,06/26/2023 13:07:28,Argos,0,479,MC,,401677659.79,06/26/2023 13:05:02,1,17,0,-124,401677659.79,151.7365,-23.29097,151.7365,-23.29097,50,3,173,379,78,137,356,95,198,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29097,151.7365,3,06/26/2023 13:07:28,Argos,0,479,MC,,401677659.79,06/26/2023 13:05:17,1,17,0,-124,401677659.79,151.7365,-23.29097,151.7365,-23.29097,50,3,173,379,78,137,356,107,133,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:05:17,1,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,107,133,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29097,151.7365,3,06/26/2023 13:07:28,Argos,0,479,MC,,401677659.79,06/26/2023 13:06:04,2,17,0,-124,401677659.79,151.7365,-23.29097,151.7365,-23.29097,50,3,173,379,78,137,356,65,235,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29097,151.7365,3,06/26/2023 13:07:28,Argos,0,479,MC,,401677659.79,06/26/2023 13:06:20,1,17,0,-124,401677659.79,151.7365,-23.29097,151.7365,-23.29097,50,3,173,379,78,137,356,86,203,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:06:20,1,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,86,203,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29097,151.7365,3,06/26/2023 13:07:28,Argos,0,479,MC,,401677659.79,06/26/2023 13:06:39,1,17,0,-124,401677659.79,151.7365,-23.29097,151.7365,-23.29097,50,3,173,379,78,137,356,111,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:06:39,1,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,111,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29097,151.7365,3,06/26/2023 13:07:28,Argos,0,479,MC,,401677659.79,06/26/2023 13:07:24,1,17,0,-124,401677659.79,151.7365,-23.29097,151.7365,-23.29097,50,3,173,379,78,137,356,74,236,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:07:24,1,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,74,236,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29097,151.7365,3,06/26/2023 13:07:28,Argos,0,479,MC,,401677659.79,06/26/2023 13:09:08,2,17,0,-124,401677659.79,151.7365,-23.29097,151.7365,-23.29097,50,3,173,379,78,137,356,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:09:50,1,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,74,254,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29097,151.7365,3,06/26/2023 13:07:28,Argos,0,479,MC,,401677659.79,06/26/2023 13:10:07,1,17,0,-124,401677659.79,151.7365,-23.29097,151.7365,-23.29097,50,3,173,379,78,137,356,80,213,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:10:07,1,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,80,213,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29097,151.7365,3,06/26/2023 13:07:28,Argos,0,479,MC,,401677659.79,06/26/2023 13:11:20,4,17,0,-124,401677659.79,151.7365,-23.29097,151.7365,-23.29097,50,3,173,379,78,137,356,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:11:52,1,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,86,219,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29097,151.7365,3,06/26/2023 13:07:28,Argos,0,479,MC,,401677659.79,06/26/2023 13:12:07,2,17,0,-124,401677659.79,151.7365,-23.29097,151.7365,-23.29097,50,3,173,379,78,137,356,110,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29097,151.7365,3,06/26/2023 13:07:28,Argos,0,479,MC,,401677659.79,06/26/2023 13:12:42,1,17,0,-124,401677659.79,151.7365,-23.29097,151.7365,-23.29097,50,3,173,379,78,137,356,31,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:13:18,1,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,81,224,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:13:34,1,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:14:06,5,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:14:21,1,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,82,253,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:16:38,1,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,83,234,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:17:07,2,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,110,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:17:22,4,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.28574,151.73803,3,06/26/2023 13:07:30,Argos,0,755,NN,,401677658.66,06/26/2023 13:17:52,3,24,0,-120,401677658.66,151.73803,-23.28574,151.73804,-23.28574,50,3,105,167,65,85,87,65,235,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29177,151.78629,A,06/27/2023 00:20:52,Argos,0,138,MC,,401677651.4,06/27/2023 00:19:44,1,2,0,-121,401677651.4,151.78629,-23.29177,151.78629,-23.29177,8,3,571,1226,266,139,571,92,57,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29177,151.78629,A,06/27/2023 00:20:52,Argos,0,138,MC,,401677651.4,06/27/2023 00:22:02,1,2,0,-121,401677651.4,151.78629,-23.29177,151.78629,-23.29177,8,3,571,1226,266,139,571,89,240,165,253,104,33,76,164,45,130,40,21,86,84,117,0,11,139,27,206,17,127,192,,,,,,,,,
"",222239,7495,-23.29215,151.78635,B,06/27/2023 00:27:33,Argos,0,331,NN,,401677655.98,06/27/2023 00:22:02,1,2,0,-130,401677655.98,151.78635,-23.29215,151.78635,-23.29215,6,3,302,2005,45,108,843,89,240,165,253,104,33,76,164,45,130,40,21,86,84,117,0,11,139,27,206,17,127,192,,,,,,,,,
"",222239,7495,-23.29713,151.78029,B,06/27/2023 00:27:33,Argos,0,0,NN,,401677650.14,06/27/2023 00:27:33,1,1,0,-130,401677650.14,151.78029,-23.29713,151.78029,-23.29713,6,3,4116,19112,886,48,4127,101,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29177,151.78629,A,06/27/2023 00:20:52,Argos,0,138,MC,,401677651.4,06/27/2023 00:27:33,1,2,0,-121,401677651.4,151.78629,-23.29177,151.78629,-23.29177,8,3,571,1226,266,139,571,101,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29632,151.79258,1,07/28/2023 03:00:41,Argos,0,380,O3,,401677654.74,07/28/2023 02:58:31,1,14,0,-130,401677654.74,151.79258,-23.29632,151.79259,-23.29632,50,0,848,1538,467,159,592,74,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29632,151.79258,1,07/28/2023 03:00:41,Argos,0,380,O3,,401677654.74,07/28/2023 02:59:35,1,14,0,-130,401677654.74,151.79258,-23.29632,151.79259,-23.29632,50,0,848,1538,467,159,592,111,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29632,151.79258,1,07/28/2023 03:00:41,Argos,0,380,O3,,401677654.74,07/28/2023 03:00:36,1,14,0,-130,401677654.74,151.79258,-23.29632,151.79259,-23.29632,50,0,848,1538,467,159,592,92,121,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29632,151.79258,1,07/28/2023 03:00:41,Argos,0,380,O3,,401677654.74,07/28/2023 03:00:51,1,14,0,-130,401677654.74,151.79258,-23.29632,151.79259,-23.29632,50,0,848,1538,467,159,592,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29632,151.79258,1,07/28/2023 03:00:41,Argos,0,380,O3,,401677654.74,07/28/2023 03:01:06,2,14,0,-130,401677654.74,151.79258,-23.29632,151.79259,-23.29632,50,0,848,1538,467,159,592,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29632,151.79258,1,07/28/2023 03:00:41,Argos,0,380,O3,,401677654.74,07/28/2023 03:01:36,2,14,0,-130,401677654.74,151.79258,-23.29632,151.79259,-23.29632,50,0,848,1538,467,159,592,79,19,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29632,151.79258,1,07/28/2023 03:00:41,Argos,0,380,O3,,401677654.74,07/28/2023 03:01:51,1,14,0,-130,401677654.74,151.79258,-23.29632,151.79259,-23.29632,50,0,848,1538,467,159,592,87,126,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29632,151.79258,1,07/28/2023 03:00:41,Argos,0,380,O3,,401677654.74,07/28/2023 03:02:06,1,14,0,-130,401677654.74,151.79258,-23.29632,151.79259,-23.29632,50,0,848,1538,467,159,592,94,144,165,253,104,33,76,164,46,13,2,219,86,86,255,12,17,255,28,209,1,72,128,,,,,,,,,
"",222239,7495,-23.29632,151.79258,1,07/28/2023 03:00:41,Argos,0,380,O3,,401677654.74,07/28/2023 03:02:21,1,14,0,-130,401677654.74,151.79258,-23.29632,151.79259,-23.29632,50,0,848,1538,467,159,592,107,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29632,151.79258,1,07/28/2023 03:00:41,Argos,0,380,O3,,401677654.74,07/28/2023 03:02:52,3,14,0,-130,401677654.74,151.79258,-23.29632,151.79259,-23.29632,50,0,848,1538,467,159,592,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,,,,,,,0,NP,,401650000,08/08/2023 23:39:56,1,1,0,-136,401650000,,,,,,,,,,,,32,223,128,0,0,0,0,0,255,37,4,0,0,0,0,26,223,96,0,0,0,0,0,255,0,0,0,0,0,0,215,
"",222239,7495,-23.29404,151.79302,1,08/08/2023 23:41:10,Argos,0,131,MB,,401677663.96,08/08/2023 23:39:56,1,4,0,-130,401677663.96,151.79302,-23.29404,151.79301,-23.29404,50,3,559,3655,85,117,716,32,223,128,0,0,0,0,0,255,37,4,64,0,0,32,26,223,96,0,0,0,64,0,255,4,0,0,0,0,0,215,
"",222239,7495,-23.29404,151.79302,1,08/08/2023 23:41:10,Argos,0,131,MB,,401677663.96,08/08/2023 23:41:03,1,4,0,-130,401677663.96,151.79302,-23.29404,151.79301,-23.29404,50,3,559,3655,85,117,716,89,191,44,28,175,20,29,231,213,98,220,48,186,50,75,189,66,112,47,208,200,28,59,,,,,,,,,
"",222239,7495,-23.29404,151.79302,1,08/08/2023 23:41:10,Argos,0,131,MB,,401677663.96,08/08/2023 23:41:34,1,4,0,-130,401677663.96,151.79302,-23.29404,151.79301,-23.29404,50,3,559,3655,85,117,716,32,223,192,0,0,0,0,0,127,0,0,7,49,83,205,64,105,3,4,224,193,66,210,17,21,247,247,117,106,17,167,
"",222239,7495,-23.29404,151.79302,1,08/08/2023 23:41:10,Argos,0,131,MB,,401677663.96,08/08/2023 23:42:07,1,4,0,-130,401677663.96,151.79302,-23.29404,151.79301,-23.29404,50,3,559,3655,85,117,716,32,224,32,0,0,56,162,160,113,210,41,198,0,191,179,233,106,140,57,214,222,128,235,64,103,210,99,179,221,113,188,
"",222239,7495,-23.29458,151.78616,1,08/10/2023 02:58:27,Argos,0,484,O3,,401677655.19,08/10/2023 02:56:21,2,16,0,-129,401677655.19,151.78616,-23.29458,151.78616,-23.29458,50,3,525,955,288,6,297,65,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29458,151.78616,1,08/10/2023 02:58:27,Argos,0,484,O3,,401677655.19,08/10/2023 02:56:37,1,16,0,-129,401677655.19,151.78616,-23.29458,151.78616,-23.29458,50,3,525,955,288,6,297,91,95,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29458,151.78616,1,08/10/2023 02:58:27,Argos,0,484,O3,,401677655.19,08/10/2023 02:58:12,1,16,0,-129,401677655.19,151.78616,-23.29458,151.78616,-23.29458,50,3,525,955,288,6,297,89,77,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29458,151.78616,1,08/10/2023 02:58:27,Argos,0,484,O3,,401677655.19,08/10/2023 03:00:07,3,16,0,-129,401677655.19,151.78616,-23.29458,151.78616,-23.29458,50,3,525,955,288,6,297,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29458,151.78616,1,08/10/2023 02:58:27,Argos,0,484,O3,,401677655.19,08/10/2023 03:00:40,2,16,0,-129,401677655.19,151.78616,-23.29458,151.78616,-23.29458,50,3,525,955,288,6,297,66,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29458,151.78616,1,08/10/2023 02:58:27,Argos,0,484,O3,,401677655.19,08/10/2023 03:01:32,2,16,0,-129,401677655.19,151.78616,-23.29458,151.78616,-23.29458,50,3,525,955,288,6,297,106,128,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.29458,151.78616,1,08/10/2023 02:58:27,Argos,0,484,O3,,401677655.19,08/10/2023 03:03:04,5,16,0,-129,401677655.19,151.78616,-23.29458,151.78616,-23.29458,50,3,525,955,288,6,297,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.2465,151.80898,1,08/10/2023 23:53:14,Argos,0,200,MC,,401677653.83,08/10/2023 23:52:32,1,4,0,-121,401677653.83,151.80898,-23.2465,151.80898,-23.2465,60,3,762,6666,87,88,2151,15,1,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.2465,151.80898,1,08/10/2023 23:53:14,Argos,0,200,MC,,401677653.83,08/10/2023 23:53:18,1,4,0,-121,401677653.83,151.80898,-23.2465,151.80898,-23.2465,60,3,762,6666,87,88,2151,32,224,96,0,0,0,0,2,255,0,0,0,0,0,0,247,224,64,0,0,0,0,0,255,0,0,0,0,0,0,47,
"",222239,7495,-23.2465,151.80898,1,08/10/2023 23:53:14,Argos,0,200,MC,,401677653.83,08/10/2023 23:53:52,1,4,0,-121,401677653.83,151.80898,-23.2465,151.80898,-23.2465,60,3,762,6666,87,88,2151,32,224,160,0,0,0,0,0,255,0,0,0,0,0,0,219,224,128,0,0,0,0,0,255,0,0,0,0,0,0,37,
"",222239,7495,-23.2465,151.80898,1,08/10/2023 23:53:14,Argos,0,200,MC,,401677653.83,08/10/2023 23:55:52,1,4,0,-121,401677653.83,151.80898,-23.2465,151.80898,-23.2465,60,3,762,6666,87,88,2151,32,223,128,0,0,0,0,0,255,37,4,0,0,0,0,26,223,96,0,0,0,0,0,255,0,0,0,0,0,0,215,
"",222239,7495,-23.24627,151.80697,B,08/11/2023 01:15:40,Argos,0,0,NN,,401677659.71,08/11/2023 01:15:41,1,1,0,-135,401677659.71,151.80697,-23.24627,151.80698,-23.24627,8,3,1407,1922,1029,92,3977,27,143,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25304,151.77532,3,08/11/2023 02:11:55,Argos,0,666,O3,,401677650.86,08/11/2023 02:06:56,1,22,0,-123,401677650.86,151.77532,-23.25304,151.77531,-23.25304,48,3,245,346,173,94,102,23,124,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25304,151.77532,3,08/11/2023 02:11:55,Argos,0,666,O3,,401677650.86,08/11/2023 02:08:17,1,22,0,-123,401677650.86,151.77532,-23.25304,151.77531,-23.25304,48,3,245,346,173,94,102,66,80,165,253,104,33,76,164,37,137,113,23,84,90,31,8,1,230,118,35,12,232,255,,,,,,,,,
"",222239,7495,-23.25304,151.77532,3,08/11/2023 02:11:55,Argos,0,666,O3,,401677650.86,08/11/2023 02:09:01,1,22,0,-123,401677650.86,151.77532,-23.25304,151.77531,-23.25304,48,3,245,346,173,94,102,88,16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25304,151.77532,3,08/11/2023 02:11:55,Argos,0,666,O3,,401677650.86,08/11/2023 02:10:46,1,22,0,-123,401677650.86,151.77532,-23.25304,151.77531,-23.25304,48,3,245,346,173,94,102,67,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25304,151.77532,3,08/11/2023 02:11:55,Argos,0,666,O3,,401677650.86,08/11/2023 02:11:05,1,22,0,-123,401677650.86,151.77532,-23.25304,151.77531,-23.25304,48,3,245,346,173,94,102,89,21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",222239,7495,-23.25304,151.77532,3,08/11/2023 02:11:55,Argos,0,666,O3,,401677650.86,08/11/2023 02:11:22,1,22,0,-123,401677650.86,151.77532,-23.25304,151.77531,-23.25304,48,3,245,346,173,94,102,111,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
