"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",198177,5675,-23.35783,168.22809,1,08/30/2020 22:57:40,Argos,0,550,MC,,401677805.39,08/30/2020 22:50:01,1,9,1,-119,401677805.39,168.22809,-23.35783,168.22809,-23.35783,40,3,816,3276,203,158,283,86,153,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.35783,168.22809,1,08/30/2020 22:57:40,Argos,0,550,MC,,401677805.39,08/30/2020 22:50:22,1,9,1,-119,401677805.39,168.22809,-23.35783,168.22809,-23.35783,40,3,816,3276,203,158,283,111,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.35783,168.22809,1,08/30/2020 22:57:40,Argos,0,550,MC,,401677805.39,08/30/2020 22:50:38,1,9,1,-119,401677805.39,168.22809,-23.35783,168.22809,-23.35783,40,3,816,3276,203,158,283,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.35783,168.22809,1,08/30/2020 22:57:40,Argos,0,550,MC,,401677805.39,08/30/2020 22:50:53,1,9,1,-119,401677805.39,168.22809,-23.35783,168.22809,-23.35783,40,3,816,3276,203,158,283,52,79,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.43716,168.11859,0,08/30/2020 22:57:40,Argos,0,92,MC,,401677807.89,08/30/2020 22:57:05,1,4,0,-126,401677807.89,168.11859,-23.43716,168.11859,-23.43716,40,3,41915,808274,2173,74,17373,77,231,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.43716,168.11859,0,08/30/2020 22:57:40,Argos,0,92,MC,,401677807.89,08/30/2020 22:57:21,1,4,0,-126,401677807.89,168.11859,-23.43716,168.11859,-23.43716,40,3,41915,808274,2173,74,17373,93,158,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.43716,168.11859,0,08/30/2020 22:57:40,Argos,0,92,MC,,401677807.89,08/30/2020 22:57:37,1,4,0,-126,401677807.89,168.11859,-23.43716,168.11859,-23.43716,40,3,41915,808274,2173,74,17373,96,131,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.43716,168.11859,0,08/30/2020 22:57:40,Argos,0,92,MC,,401677807.89,08/30/2020 22:58:37,1,4,0,-126,401677807.89,168.11859,-23.43716,168.11859,-23.43716,40,3,41915,808274,2173,74,17373,75,233,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.2372,168.42615,A,08/31/2020 06:09:07,Argos,0,482,SR,,401677799.64,08/31/2020 06:06:21,1,3,0,-127,401677799.64,168.42615,-23.2372,168.42615,-23.2372,6,3,3079,32148,294,143,2688,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.28708,168.25816,B,08/31/2020 06:06:30,Argos,0,17,NP,,401677782.15,08/31/2020 06:06:21,1,2,0,-132,401677782.15,168.25816,-23.28708,168.25816,-23.28708,8,3,14644,28672,7479,85,5825,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.2372,168.42615,A,08/31/2020 06:09:07,Argos,0,482,SR,,401677799.64,08/31/2020 06:06:39,1,3,0,-127,401677799.64,168.42615,-23.2372,168.42615,-23.2372,6,3,3079,32148,294,143,2688,74,236,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.28708,168.25816,B,08/31/2020 06:06:30,Argos,0,17,NP,,401677782.15,08/31/2020 06:06:39,1,2,0,-132,401677782.15,168.25816,-23.28708,168.25816,-23.28708,8,3,14644,28672,7479,85,5825,74,236,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.2372,168.42615,A,08/31/2020 06:09:07,Argos,0,482,SR,,401677799.64,08/31/2020 06:14:23,1,3,0,-127,401677799.64,168.42615,-23.2372,168.42615,-23.2372,6,3,3079,32148,294,143,2688,96,130,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.85484,168.38916,0,08/31/2020 22:16:48,Argos,0,63,NN,,401677791.81,08/31/2020 22:15:46,1,5,0,-129,401677791.81,168.38916,-22.85484,168.38916,-22.85484,40,3,23825,133050,4266,77,8118,72,230,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.85484,168.38916,0,08/31/2020 22:16:48,Argos,0,63,NN,,401677791.81,08/31/2020 22:16:01,1,5,0,-129,401677791.81,168.38916,-22.85484,168.38916,-22.85484,40,3,23825,133050,4266,77,8118,83,184,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.85484,168.38916,0,08/31/2020 22:16:48,Argos,0,63,NN,,401677791.81,08/31/2020 22:16:16,1,5,0,-129,401677791.81,168.38916,-22.85484,168.38916,-22.85484,40,3,23825,133050,4266,77,8118,96,130,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.85484,168.38916,0,08/31/2020 22:16:48,Argos,0,63,NN,,401677791.81,08/31/2020 22:16:33,1,5,0,-129,401677791.81,168.38916,-22.85484,168.38916,-22.85484,40,3,23825,133050,4266,77,8118,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.85484,168.38916,0,08/31/2020 22:16:48,Argos,0,63,NN,,401677791.81,08/31/2020 22:16:49,1,5,0,-129,401677791.81,168.38916,-22.85484,168.38916,-22.85484,40,3,23825,133050,4266,77,8118,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.86641,168.2595,0,08/31/2020 22:29:13,Argos,0,107,MC,,401677806.02,08/31/2020 22:28:22,1,7,0,-120,401677806.02,168.2595,-22.86641,168.2595,-22.86641,46,3,5227,50072,545,109,2371,69,135,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.86641,168.2595,0,08/31/2020 22:29:13,Argos,0,107,MC,,401677806.02,08/31/2020 22:28:54,1,7,0,-120,401677806.02,168.2595,-22.86641,168.2595,-22.86641,46,3,5227,50072,545,109,2371,71,112,131,220,232,166,160,184,31,217,236,157,80,61,129,6,1,179,32,206,176,255,128,,,,,,,,,
"",198177,5675,-22.86641,168.2595,0,08/31/2020 22:29:13,Argos,0,107,MC,,401677806.02,08/31/2020 22:29:09,1,7,0,-120,401677806.02,168.2595,-22.86641,168.2595,-22.86641,46,3,5227,50072,545,109,2371,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.86641,168.2595,0,08/31/2020 22:29:13,Argos,0,107,MC,,401677806.02,08/31/2020 22:29:24,1,7,0,-120,401677806.02,168.2595,-22.86641,168.2595,-22.86641,46,3,5227,50072,545,109,2371,79,237,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.86641,168.2595,0,08/31/2020 22:29:13,Argos,0,107,MC,,401677806.02,08/31/2020 22:29:39,1,7,0,-120,401677806.02,168.2595,-22.86641,168.2595,-22.86641,46,3,5227,50072,545,109,2371,87,195,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.86641,168.2595,0,08/31/2020 22:29:13,Argos,0,107,MC,,401677806.02,08/31/2020 22:29:54,1,7,0,-120,401677806.02,168.2595,-22.86641,168.2595,-22.86641,46,3,5227,50072,545,109,2371,96,130,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.86641,168.2595,0,08/31/2020 22:29:13,Argos,0,107,MC,,401677806.02,08/31/2020 22:30:09,1,7,0,-120,401677806.02,168.2595,-22.86641,168.2595,-22.86641,46,3,5227,50072,545,109,2371,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.99085,168.18537,B,09/01/2020 17:08:22,Argos,0,0,NP,,401677867.74,09/01/2020 17:08:23,1,1,0,-133,401677867.74,168.18537,-22.99085,168.18536,-22.99085,0,3,20470,37670,11123,104,10379,82,210,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.0839,168.1672,B,09/01/2020 18:54:52,Argos,0,15,NP,,401677796.59,09/01/2020 18:54:45,1,2,0,-134,401677796.59,168.1672,-23.0839,168.1672,-23.0839,8,3,18841,33978,10446,113,11176,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.0839,168.1672,B,09/01/2020 18:54:52,Argos,0,15,NP,,401677796.59,09/01/2020 18:55:01,1,2,0,-134,401677796.59,168.1672,-23.0839,168.1672,-23.0839,8,3,18841,33978,10446,113,11176,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,SR,,401650000,09/03/2020 06:23:55,1,1,0,-138,401650000,,,,,,,,,,,,101,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NP,,401650000,09/03/2020 07:09:22,1,1,0,-133,401650000,,,,,,,,,,,,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.34058,168.0484,B,09/16/2020 17:37:06,Argos,0,57,NP,,401677796.92,09/16/2020 17:36:37,1,2,0,-132,401677796.92,168.0484,-23.34058,168.0484,-23.34058,0,3,7604,81869,706,102,10971,65,219,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.34058,168.0484,B,09/16/2020 17:37:06,Argos,0,57,NP,,401677796.92,09/16/2020 17:37:35,1,2,0,-132,401677796.92,168.0484,-23.34058,168.0484,-23.34058,0,3,7604,81869,706,102,10971,96,130,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,SR,,401650000,09/18/2020 17:31:07,1,1,0,-138,401650000,,,,,,,,,,,,92,58,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.35085,168.06591,A,09/19/2020 11:01:06,Argos,0,404,MA,,401677794.35,09/19/2020 10:54:50,1,3,0,-127,401677794.35,168.06591,-23.35085,168.0659,-23.35085,0,3,538,2850,101,140,1487,84,80,133,220,225,58,157,116,190,67,242,246,141,63,27,2,8,204,13,100,224,31,23,,,,,,,,,
"",198177,5675,-23.35717,168.05922,B,09/19/2020 11:01:06,Argos,0,55,MA,,401677796.91,09/19/2020 11:00:38,1,2,0,-127,401677796.91,168.05922,-23.35717,168.05922,-23.35717,0,3,3330,21440,517,46,9413,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.35717,168.05922,B,09/19/2020 11:01:06,Argos,0,55,MA,,401677796.91,09/19/2020 11:01:34,1,2,0,-127,401677796.91,168.05922,-23.35717,168.05922,-23.35717,0,3,3330,21440,517,46,9413,71,213,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.35657,168.06287,B,09/19/2020 12:12:14,Argos,0,0,NN,,401677792.65,09/19/2020 12:12:14,1,1,0,-135,401677792.65,168.06287,-23.35657,168.06287,-23.35657,8,3,1246,1452,1069,120,3510,93,64,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MA,,401650000,09/22/2020 08:13:57,1,1,0,-131,401650000,,,,,,,,,,,,94,95,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MA,,401650000,09/23/2020 09:30:35,1,1,0,-132,401650000,,,,,,,,,,,,110,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MA,,401650000,09/26/2020 19:46:15,1,1,0,-127,401650000,,,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,SR,,401650000,09/27/2020 19:28:27,1,1,0,-124,401650000,,,,,,,,,,,,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MA,,401650000,09/27/2020 19:28:27,1,1,0,-132,401650000,,,,,,,,,,,,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MA,,401650000,09/27/2020 21:09:31,1,1,0,-127,401650000,,,,,,,,,,,,80,105,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.38248,169.06638,A,09/27/2020 22:19:12,Argos,0,71,MB,,401677805.39,09/27/2020 22:18:41,1,3,0,-128,401677805.39,169.06638,-22.38248,159.07587,-20.21457,50,3,2191,18827,254,106,530,101,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.38248,169.06638,A,09/27/2020 22:19:12,Argos,0,71,MB,,401677805.39,09/27/2020 22:19:03,1,3,0,-128,401677805.39,169.06638,-22.38248,159.07587,-20.21457,50,3,2191,18827,254,106,530,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.38248,169.06638,A,09/27/2020 22:19:12,Argos,0,71,MB,,401677805.39,09/27/2020 22:19:53,1,3,0,-128,401677805.39,169.06638,-22.38248,159.07587,-20.21457,50,3,2191,18827,254,106,530,91,110,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.3871,169.06422,B,09/28/2020 08:47:19,Argos,0,0,NK,,401677803.16,09/28/2020 08:47:19,1,1,0,-128,401677803.16,169.06422,-22.3871,169.06422,-22.3871,8,3,35237,50878,24404,108,8539,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.33273,169.02842,B,09/28/2020 09:58:29,Argos,0,93,MC,,401677789.87,09/28/2020 09:57:43,1,2,0,-120,401677789.87,169.02842,-22.33273,169.02843,-22.33273,8,3,17861,427984,745,80,6116,65,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.33273,169.02842,B,09/28/2020 09:58:29,Argos,0,93,MC,,401677789.87,09/28/2020 09:59:16,1,2,0,-120,401677789.87,169.02842,-22.33273,169.02843,-22.33273,8,3,17861,427984,745,80,6116,80,121,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.33057,169.03409,B,09/28/2020 10:20:27,Argos,0,44,NN,,401677783.52,09/28/2020 10:20:05,1,2,0,-129,401677783.52,169.03409,-22.33057,169.03409,-22.33057,6,3,2027,9504,432,80,5726,91,126,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.33057,169.03409,B,09/28/2020 10:20:27,Argos,0,44,NN,,401677783.52,09/28/2020 10:20:50,1,2,0,-129,401677783.52,169.03409,-22.33057,169.03409,-22.33057,6,3,2027,9504,432,80,5726,110,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.32092,169.04622,B,09/28/2020 10:47:21,Argos,0,0,MB,,401677789.78,09/28/2020 10:47:22,1,1,0,-131,401677789.78,169.04622,-22.32092,169.04622,-22.32092,6,2,18685,67051,5206,76,7773,78,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NN,,401650000,10/01/2020 22:49:46,1,1,0,-129,401650000,,,,,,,,,,,,67,241,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,SR,,401650000,10/02/2020 20:09:58,1,1,0,-140,401650000,,,,,,,,,,,,110,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.34569,169.07387,A,10/03/2020 07:59:53,Argos,0,369,NP,,401677782.82,10/03/2020 07:58:58,1,3,0,-127,401677782.82,169.07387,-22.34569,169.07387,-22.34569,0,3,141,335,58,51,264,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.34569,169.07387,A,10/03/2020 07:59:53,Argos,0,369,NP,,401677782.82,10/03/2020 08:00:50,1,3,0,-127,401677782.82,169.07387,-22.34569,169.07387,-22.34569,0,3,141,335,58,51,264,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.34569,169.07387,A,10/03/2020 07:59:53,Argos,0,369,NP,,401677782.82,10/03/2020 08:05:07,1,3,0,-127,401677782.82,169.07387,-22.34569,169.07387,-22.34569,0,3,141,335,58,51,264,78,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,MC,,401650000,10/07/2020 10:12:10,1,1,,,401650000,,,,,,,,,,,,101,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NP,,401650000,10/09/2020 06:48:24,1,1,0,-132,401650000,,,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,SR,,401650000,10/09/2020 07:36:38,1,1,0,-135,401650000,,,,,,,,,,,,71,11,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.36753,169.03767,B,10/09/2020 11:09:45,Argos,0,61,MC,,401677787.16,10/09/2020 11:09:15,1,2,0,-126,401677787.16,169.03767,-22.36753,169.03767,-22.36753,0,3,4619,85458,249,64,13062,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.36753,169.03767,B,10/09/2020 11:09:45,Argos,0,61,MC,,401677787.16,10/09/2020 11:10:16,1,2,0,-126,401677787.16,169.03767,-22.36753,169.03767,-22.36753,0,3,4619,85458,249,64,13062,87,204,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.37957,169.03075,B,10/11/2020 11:19:34,Argos,0,0,NN,,401650000,10/11/2020 11:12:15,1,1,0,-137,401650000,169.03075,-22.37957,169.03075,-22.37957,0,3,4003,261409,61,45,11319,75,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.37957,169.03075,B,10/11/2020 11:19:34,Argos,0,0,NN,,401650000,10/11/2020 11:19:34,1,1,0,-137,401650000,169.03075,-22.37957,169.03075,-22.37957,0,3,4003,261409,61,45,11319,94,209,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NP,,401650000,10/13/2020 19:04:46,1,1,0,-136,401650000,,,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,SR,,401650000,10/14/2020 04:58:01,1,1,0,-135,401650000,,,,,,,,,,,,87,220,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NP,,401650000,10/14/2020 05:53:36,1,1,0,-136,401650000,,,,,,,,,,,,71,43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.41018,169.02009,B,10/14/2020 06:19:33,Argos,0,27,A1,,401677774.6,10/14/2020 06:19:19,1,2,0,-135,401677774.6,169.02009,-22.41018,169.0201,-22.41018,0,3,6166,30436,1249,125,17439,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.41018,169.02009,B,10/14/2020 06:19:33,Argos,0,27,A1,,401677774.6,10/14/2020 06:19:47,1,2,0,-135,401677774.6,169.02009,-22.41018,169.0201,-22.41018,0,3,6166,30436,1249,125,17439,67,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.39905,169.00442,B,10/14/2020 06:42:15,Argos,0,0,SR,,401677772.27,10/14/2020 06:42:15,1,1,0,-133,401677772.27,169.00442,-22.39905,169.00443,-22.39905,6,2,4494,14794,1365,125,12709,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.41243,168.96694,2,10/14/2020 07:28:45,Argos,0,254,NP,,401677777.3,10/14/2020 07:27:02,1,5,0,-129,401677777.3,168.96694,-22.41243,168.96693,-22.41243,58,3,382,1176,124,64,261,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.41243,168.96694,2,10/14/2020 07:28:45,Argos,0,254,NP,,401677777.3,10/14/2020 07:27:31,1,5,0,-129,401677777.3,168.96694,-22.41243,168.96693,-22.41243,58,3,382,1176,124,64,261,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.41243,168.96694,2,10/14/2020 07:28:45,Argos,0,254,NP,,401677777.3,10/14/2020 07:28:01,1,5,0,-129,401677777.3,168.96694,-22.41243,168.96693,-22.41243,58,3,382,1176,124,64,261,70,30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.41243,168.96694,2,10/14/2020 07:28:45,Argos,0,254,NP,,401677777.3,10/14/2020 07:29:55,1,5,0,-129,401677777.3,168.96694,-22.41243,168.96693,-22.41243,58,3,382,1176,124,64,261,92,251,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.41243,168.96694,2,10/14/2020 07:28:45,Argos,0,254,NP,,401677777.3,10/14/2020 07:31:16,1,5,0,-129,401677777.3,168.96694,-22.41243,168.96693,-22.41243,58,3,382,1176,124,64,261,110,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.41243,168.96694,2,10/14/2020 07:28:45,Argos,0,254,NP,,401677777.3,10/14/2020 07:35:09,2,5,0,-129,401677777.3,168.96694,-22.41243,168.96693,-22.41243,58,3,382,1176,124,64,261,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.41243,168.96694,2,10/14/2020 07:28:45,Argos,0,254,NP,,401677777.3,10/14/2020 07:36:31,2,5,0,-129,401677777.3,168.96694,-22.41243,168.96693,-22.41243,58,3,382,1176,124,64,261,70,30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.41243,168.96694,2,10/14/2020 07:28:45,Argos,0,254,NP,,401677777.3,10/14/2020 07:37:53,1,5,0,-129,401677777.3,168.96694,-22.41243,168.96693,-22.41243,58,3,382,1176,124,64,261,95,0,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.41243,168.96694,2,10/14/2020 07:28:45,Argos,0,254,NP,,401677777.3,10/14/2020 07:38:13,1,5,0,-129,401677777.3,168.96694,-22.41243,168.96693,-22.41243,58,3,382,1176,124,64,261,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.42012,168.95188,B,10/14/2020 08:39:02,Argos,0,0,NK,,401677768.25,10/14/2020 08:39:02,1,1,0,-127,401677768.25,168.95188,-22.42012,168.95187,-22.42012,8,3,4110,4551,3710,68,3155,107,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.46912,168.62547,B,10/15/2020 05:41:37,Argos,0,0,NP,,401677785.85,10/15/2020 05:41:38,1,1,0,-140,401677785.85,168.62547,-22.46912,168.62547,-22.46912,0,3,14641,24060,8909,69,12018,13,125,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.4701,168.73634,B,10/15/2020 06:11:52,Argos,0,0,SR,,401677824.91,10/15/2020 06:11:52,1,1,0,-137,401677824.91,168.73634,-22.4701,168.73634,-22.4701,5,3,25364,101553,6334,75,19902,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.49379,168.68497,B,10/15/2020 06:11:52,Argos,0,0,A1,,401677824.55,10/15/2020 06:11:52,1,1,0,-131,401677824.55,168.68497,-22.49379,168.68497,-22.49379,5,3,20015,63637,6295,77,15732,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.01192,168.16612,B,10/15/2020 18:27:23,Argos,0,0,SR,,401677864.77,10/15/2020 18:27:24,1,1,0,-125,401677864.77,168.16612,-23.01192,168.16612,-23.01192,0,3,20646,70586,6038,105,12440,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.05983,168.1003,B,10/15/2020 19:25:40,Argos,0,0,A1,,401677855.74,10/15/2020 19:25:41,1,1,0,-137,401677855.74,168.1003,-23.05983,168.1003,-23.05983,8,3,20597,60625,6997,106,12392,81,136,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.86768,168.05824,B,10/15/2020 19:25:40,Argos,0,0,NK,,401677769.97,10/15/2020 19:25:41,1,1,0,-126,401677769.97,168.05824,-22.86768,168.05824,-22.86768,8,3,17093,100825,2897,99,10291,81,136,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.99,168.10267,B,10/15/2020 20:14:41,Argos,0,0,NP,,401677774.88,10/15/2020 20:14:41,1,1,0,-136,401677774.88,168.10267,-22.99,168.10268,-22.99,8,3,4295,17853,1033,111,12145,78,249,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-22.98828,168.09127,B,10/15/2020 20:21:13,Argos,0,0,MC,,401677763.97,10/15/2020 20:21:13,1,1,0,-133,401677763.97,168.09127,-22.98828,168.09126,-22.98828,6,3,4291,16308,1128,111,12134,107,129,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.00891,168.00071,B,10/15/2020 21:31:54,Argos,0,0,MA,,401677777.53,10/15/2020 21:31:54,1,1,0,-126,401677777.53,168.00071,-23.00891,168.00072,-23.00891,8,3,4060,13463,1224,115,11482,110,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.00154,168.00304,B,10/15/2020 21:49:05,Argos,0,0,NN,,401677781.88,10/15/2020 21:49:05,1,1,0,-140,401677781.88,168.00304,-23.00154,168.00304,-23.00154,6,3,4080,13828,1203,116,11538,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.24339,168.21405,B,10/16/2020 18:19:07,Argos,0,21,NP,,401677801,10/16/2020 18:18:57,1,2,0,-138,401677801,168.21405,-23.24339,168.21405,-23.24339,0,3,16645,33359,8305,74,12518,101,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,-23.24339,168.21405,B,10/16/2020 18:19:07,Argos,0,21,NP,,401677801,10/16/2020 18:19:18,1,2,0,-138,401677801,168.21405,-23.24339,168.21405,-23.24339,0,3,16645,33359,8305,74,12518,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NN,,401650000,10/19/2020 09:33:01,1,1,0,-140,401650000,,,,,,,,,,,,84,198,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",198177,5675,,,,,,,0,NP,,401650000,10/27/2020 17:52:04,1,1,0,-140,401650000,,,,,,,,,,,,75,144,131,220,232,166,160,184,29,199,104,157,84,65,255,8,1,86,30,208,192,153,128,,,,,,,,,
